312.6,1.5759159742228648,1.537251222234907,1.5478706220211296
312.62000000000006,1.5759090876601798,1.5372174872595294,1.5479659401333759
312.64,1.5759017249612657,1.5371839332938215,1.5480629081458501
312.66,1.575893886259706,1.5371505620316435,1.5481615183071917
312.68,1.5758855716977207,1.5371173751576328,1.5482617627347715
312.70000000000005,1.5758767814261638,1.5370843743471183,1.5483636334153206
312.71999999999997,1.5758675156045192,1.5370515612660363,1.5484671222055726
312.74,1.5758577744008997,1.5370189375708458,1.5485722208329133
312.76000000000005,1.5758475579920428,1.5369865049084461,1.5486789208960432
312.78000000000003,1.5758368665633082,1.5369542649160919,1.5487872138656475
312.8,1.5758257003086733,1.5369222192213123,1.5488970910850794
312.82,1.575814059430731,1.5368903694418277,1.549008543771051
312.84000000000003,1.5758019441406852,1.5368587171854682,1.5491215630143362
312.86,1.5757893546583475,1.5368272640500926,1.5492361397804821
312.88,1.5757762912121323,1.5367960116235082,1.5493522649105325
312.90000000000003,1.5757627540390535,1.5367649614833896,1.5494699291217582
312.92,1.5757487433847206,1.5367341151972,1.5495891230084007
312.94000000000005,1.5757342595033328,1.5367034743221117,1.5497098370424227
312.96,1.5757193026576757,1.5366730404049274,1.5498320615742716
312.98,1.5757038731191155,1.536642814982002,1.5499557868336482
313.0,1.575687971167595,1.5366127995791656,1.5500810029302903
313.02000000000004,1.5756715970916284,1.5365829957116464,1.5502076998547618
313.04,1.5756547511882952,1.536553404883993,1.5503358674792531
313.06,1.575637433763236,1.5365240285900004,1.5504654955583914
313.08000000000004,1.5756196451306455,1.5364948683126327,1.5505965737300584
313.1,1.5756013856132685,1.5364659255239501,1.5507290915162197
313.12,1.5755826555423929,1.5364372016850327,1.550863038323762
313.14,1.5755634552578441,1.5364086982459082,1.55099840344534
313.16,1.5755437851079783,1.5363804166454778,1.5511351760602314
313.18000000000006,1.5755236454496775,1.536352358311444,1.551273345235204
313.2,1.575503036648341,1.536324524660239,1.5514128999253876
313.22,1.5754819590778806,1.5362969170969516,1.5515538289751574
313.24,1.575460413120713,1.5362695370152581,1.5516961211190268
313.26000000000005,1.5754383991677532,1.536242385797351,1.5518397649825464
313.28,1.5754159176184066,1.536215464813869,1.5519847490832146
313.3,1.5753929688805628,1.5361887754238288,1.5521310618313944
313.32000000000005,1.575369553370588,1.5361623189745552,1.5522786915312405
313.34000000000003,1.5753456715133163,1.5361360968016144,1.5524276263816341
313.36,1.5753213237420436,1.5361101102287453,1.5525778544771263
313.38,1.575296510498519,1.5360843605677938,1.552729363808889
313.40000000000003,1.5752712322329363,1.536058849118646,1.5528821422656767
313.42,1.5752454894039267,1.5360335771691627,1.5530361776347925
313.44,1.5752192824785505,1.5360085459951138,1.5531914576030657
313.46000000000004,1.5751926119322872,1.5359837568601153,1.5533479697578354
313.48,1.5751654782490292,1.5359592110155642,1.5535057015879439
313.5,1.5751378819210702,1.5359349097005757,1.553664640484735
313.52,1.5751098234490994,1.535910854141921,1.553824773743063
313.54,1.5750813033421895,1.5358870455539653,1.5539860885623091
313.56,1.57505232211779,1.5358634851386057,1.5541485720474024
313.58000000000004,1.5750228803017154,1.5358401740852112,1.5543122112098529
313.6,1.5749929784281378,1.5358171135705634,1.5544769929687885
313.62,1.5749626170395754,1.5357943047587954,1.5546429041520011
313.64000000000004,1.5749317966868843,1.5357717488013343,1.5548099314969996
313.66,1.5749005179292475,1.5357494468368427,1.5549780616520699
313.68,1.5748687813341644,1.535727399991161,1.5551472811773421
313.7,1.5748365874774422,1.5357056093772508,1.555317576545865
313.72,1.5748039369431834,1.535684076095139,1.555488934144688
313.74,1.5747708303237762,1.5356628012318618,1.5556613402759476
313.76,1.5747372682198841,1.5356417858614098,1.5558347811579643
313.78000000000003,1.5747032512404349,1.5356210310446743,1.556009242926343
313.8,1.574668780002608,1.535600537829393,1.556184711635082
313.82,1.574633855131826,1.535580307250098,1.5563611732576872
313.84,1.5745984772617412,1.5355603403280624,1.5565386136882942
313.86,1.5745626470342249,1.5355406380712504,1.5567170187427946
313.88000000000005,1.5745263650993555,1.5355212014742647,1.556896374159971
313.9,1.5744896321154072,1.5355020315182974,1.5570766656026367
313.92,1.5744524487488376,1.5354831291710798,1.5572578786587814
313.94,1.5744148156742754,1.5354644953868342,1.5574399988427232
313.96000000000004,1.5743767335745091,1.535446131106225,1.557623011596268
313.98,1.5743382031404733,1.5354280372563123,1.5578069022898706
314.0,1.5742992250712378,1.5354102147505035,1.5579916562238068
314.02000000000004,1.5742598000739925,1.535392664488509,1.5581772586293468
314.04,1.574219928864038,1.5353753873562952,1.5583636946699362
314.06,1.5741796121647689,1.5353583842260408,1.5585509494423824
314.08,1.574138850707663,1.535341655956092,1.5587390079780454
314.1,1.5740976452322684,1.5353252033909202,1.5589278552440347
314.12,1.574055996486188,1.535309027361078,1.5591174761444104
314.14,1.5740139052250675,1.5352931286831593,1.559307855521391
314.16,1.573971372212581,1.5352775081597554,1.5594989781565638
314.18,1.5739283982204184,1.5352621665794166,1.5596908287721025
314.20000000000005,1.573884984028269,1.5352471047166119,1.5598833920319877
314.21999999999997,1.57384113042381,1.5352323233316887,1.5600766525432335
314.24,1.5737968382026901,1.5352178231708367,1.5602705948571172
314.26,1.5737521081685169,1.535203604966048,1.5604652034704152
314.28000000000003,1.5737069411328402,1.5351896694350817,1.560660462826641
314.3,1.5736613379151396,1.5351760172814264,1.5608563573172898
314.32,1.5736152993428076,1.5351626491942658,1.5610528712830862
314.34000000000003,1.573568826251136,1.5351495658484433,1.5612499890152354
314.36,1.5735219194833001,1.5351367679044283,1.5614476947566789
314.38,1.5734745798903433,1.5351242560082825,1.5616459727033545
314.4,1.5734268083311622,1.535112030791627,1.5618448070054596
314.42,1.5733786056724903,1.5351000928716116,1.562044181768718
314.44000000000005,1.5733299727888832,1.5350884428508824,1.5622440810556504
314.46,1.573280910562702,1.5350770813175518,1.5624444888868485
314.48,1.5732314198840964,1.5350660088451693,1.5626453892422525
314.5,1.5731815016509918,1.5350552259926917,1.562846766062431
314.52000000000004,1.5731311567690693,1.5350447333044555,1.5630486032498665
314.53999999999996,1.5730803861517508,1.5350345313101492,1.5632508846702395
314.56,1.5730291907201834,1.5350246205247864,1.5634535941537206
314.58000000000004,1.5729775714032208,1.5350150014486805,1.5636567154962624
314.6,1.572925529137408,1.5350056745674183,1.563860232460894
314.62,1.5728730648669633,1.5349966403518365,1.5640641287790196
314.64,1.5728201795437617,1.5349878992579973,1.5642683881517192
314.66,1.5727668741273175,1.5349794517271658,1.5644729942510511
314.68,1.5727131495847668,1.5349712981857877,1.5646779307213572
314.7,1.5726590068908501,1.5349634390454674,1.5648831811805703
314.72,1.5726044470278948,1.5349558747029473,1.5650887292215243
314.74,1.5725494709857966,1.5349486055400883,1.5652945584132643
314.76000000000005,1.5724940797620024,1.5349416319238496,1.5655006523023618
314.78,1.5724382743614918,1.5349349542062714,1.5657069944142288
314.8,1.5723820557967585,1.5349285727244557,1.5659135682544347
314.82,1.5723254250877936,1.5349224878005507,1.566120357310026
314.84000000000003,1.5722683832620645,1.5349166997417334,1.5663273450508446
314.86,1.5722109313544983,1.5349112088401948,1.5665345149308507
314.88,1.572153070407462,1.5349060153731247,1.5667418503894441
314.90000000000003,1.5720948014707445,1.5349011196026983,1.5669493348527896
314.92,1.5720361256015363,1.5348965217760617,1.5671569517351402
314.94,1.5719770438644114,1.5348922221253216,1.5673646844401639
314.96,1.5719175573313073,1.5348882208675312,1.56757251636227
314.98,1.5718576670815063,1.5348845182046806,1.5677804308879373
315.00000000000006,1.571797374201615,1.5348811143236867,1.5679884113970406
315.02,1.5717366797855452,1.534878009396383,1.568196441264181
315.04,1.571675584934494,1.5348752035795112,1.5684045038600132
315.06,1.5716140907569236,1.534872697014714,1.5686125825525763
315.08000000000004,1.5715521983685412,1.534870489828527,1.5688206607086228
315.09999999999997,1.571489908892279,1.5348685821323722,1.5690287216949472
315.12,1.5714272234582738,1.5348669740225538,1.5692367488797176
315.14000000000004,1.5713641432038459,1.5348656655802517,1.569444725633803
315.16,1.5713006692734797,1.534864656871518,1.569652635332105
315.18,1.5712368028188013,1.5348639479472745,1.5698604613548843
315.2,1.5711725449985596,1.5348635388433087,1.5700681870890907
315.22,1.5711078969786028,1.5348634295802726,1.570275795929691
315.24,1.5710428599318595,1.5348636201636823,1.5704832712809962
315.26,1.5709774350383168,1.5348641105839165,1.5706905965579878
315.28000000000003,1.5709116234849978,1.5348649008162183,1.570897755187644
315.3,1.5708454264659413,1.5348659908206952,1.5711047306102646
315.32000000000005,1.5707788451821796,1.534867380542322,1.5713115062807939
315.34,1.5707118808417169,1.5348690699109435,1.571518065670144
315.36,1.5706445346595075,1.5348710588412773,1.5717243922665163
315.38,1.5705768078574331,1.5348733472329188,1.571930469576721
315.40000000000003,1.5705087016642818,1.5348759349703462,1.5721362811274948
315.42,1.5704402173157241,1.5348788219229264,1.5723418104668199
315.44,1.570371356054293,1.5348820079449208,1.572547041165236
315.46000000000004,1.570302119129358,1.534885492875494,1.5727519568171566
315.48,1.570232507797106,1.5348892765387208,1.572956541042179
315.5,1.5701625233205163,1.5348933587435953,1.5731607774863934
315.52,1.570092166969338,1.5348977392840413,1.5733646498236908
315.54,1.5700214400200674,1.5349024179389217,1.5735681417570684
315.56000000000006,1.5699503437559252,1.53490739447205,1.5737712370199313
315.58,1.569878879466832,1.5349126686322025,1.5739739193773936
315.6,1.5698070484493856,1.5349182401531307,1.574176172627576
315.62,1.569734852006838,1.5349241087535752,1.5743779806029006
315.64000000000004,1.5696622914490705,1.534930274137279,1.5745793271713837
315.65999999999997,1.5695893680925719,1.5349367359930033,1.5747801962379255
315.68,1.5695160832604116,1.5349434939945428,1.5749805717455962
315.70000000000005,1.569442438282219,1.534950547800742,1.5751804376769194
315.72,1.5693684344941567,1.534957897055513,1.5753797780551537
315.74,1.5692940732388978,1.5349655413878533,1.575578576945568
315.76,1.5692193558656005,1.5349734804118642,1.575776818456717
315.78000000000003,1.5691442837298848,1.5349817137267705,1.5759744867417105
315.8,1.5690688581938073,1.5349902409169405,1.5761715659994806
315.82,1.5689930806258354,1.5349990615519071,1.5763680404760443
315.84000000000003,1.5689169524008246,1.5350081751863907,1.5765638944657636
315.86,1.5688404748999922,1.5350175813603189,1.5767591123126006
315.88000000000005,1.5687636495108923,1.5350272795988524,1.5769536784113682
315.9,1.5686864776273912,1.5350372694124084,1.5771475772089791
315.92,1.5686089606496414,1.535047550296684,1.5773407932056878
315.94,1.5685310999840565,1.535058121732683,1.57753331095633
315.96000000000004,1.5684528970432863,1.5350689831867417,1.577725115071558
315.98,1.5683743532461896,1.5350801341105553,1.5779161902190693
316.0,1.5682954700178107,1.535091573941207,1.5781065211248335
316.02000000000004,1.5682162487893516,1.5351033021011946,1.5782960925743128
316.04,1.5681366909981462,1.5351153179984611,1.5784848894136785
316.06,1.568056798087636,1.535127621026424,1.5786728965510217
316.08,1.5679765715073422,1.5351402105640055,1.5788600989575607
316.1,1.567896012712839,1.535153085975665,1.5790464816688414
316.12000000000006,1.5678151231657291,1.53516624661143,1.579232029785934
316.14,1.5677339043336163,1.5351796918069294,1.5794167284766238
316.16,1.5676523576900774,1.5351934208834273,1.5796005629765977
316.18,1.5675704847146381,1.535207433147857,1.5797835185906222
316.20000000000005,1.5674882868927444,1.535221727892856,1.579965580693721
316.21999999999997,1.5674057657157359,1.5352363043968011,1.5801467347323417
316.24,1.567322922680819,1.5352511619238467,1.5803269662255208
316.26000000000005,1.5672397592910396,1.5352662997239594,1.58050626076604
316.28000000000003,1.5671562770552565,1.535281717032958,1.580684604021579
316.3,1.5670724774881126,1.5352974130725507,1.58086198173586
316.32,1.5669883621100087,1.5353133870503752,1.581038379729789
316.34000000000003,1.5669039324470753,1.5353296381600385,1.5812137839025866
316.36,1.566819190031145,1.535346165581157,1.5813881802329186
316.38,1.5667341363997251,1.535362968479399,1.5815615547800135
316.40000000000003,1.566648773095969,1.5353800460065261,1.5817338936847793
316.42,1.5665631016686488,1.5353973973004358,1.58190518317091
316.44000000000005,1.5664771236721269,1.5354150214852063,1.5820754095459875
316.46,1.5663908406663278,1.5354329176711385,1.5822445592025758
316.48,1.56630425421671,1.5354510849548035,1.5824126186193088
316.5,1.5662173658942373,1.5354695224190862,1.5825795743619715
316.52000000000004,1.566130177275351,1.5354882291332324,1.5827454130845735
316.54,1.5660426899419397,1.5355072041528959,1.5829101215304158
316.56,1.565954905481313,1.535526446520186,1.5830736865331507
316.58000000000004,1.5658668254861705,1.5355459552637156,1.5832360950178346
316.6,1.5657784515545738,1.5355657293986509,1.5833973340019722
316.62,1.5656897852899176,1.5355857679267602,1.5835573905965556
316.64,1.5656008283009009,1.535606069836465,1.5837162520070933
316.66,1.5655115822014969,1.535626634102891,1.5838739055346343
316.68,1.565422048610924,1.5356474596879197,1.5840303385767815
316.7,1.5653322291536176,1.5356685455402403,1.5841855386287012
316.72,1.5652421254591986,1.5356898905954042,1.5843394932841206
316.74,1.5651517391624454,1.5357114937758765,1.5844921902363212
316.76,1.5650610719032638,1.5357333539910931,1.5846436172791218
316.78,1.564970125326657,1.5357554701375133,1.5847937623078543
316.8,1.5648789010826964,1.5357778410986773,1.5849426133203308
316.82000000000005,1.5647874008264901,1.5358004657452613,1.5850901584178045
316.84000000000003,1.5646956262181555,1.5358233429351353,1.585236385805919
316.86,1.5646035789227861,1.5358464715134204,1.5853812837956531
316.88,1.5645112606104243,1.535869850312547,1.5855248408042526
316.90000000000003,1.5644186729560283,1.5358934781523146,1.5856670453561592
316.92,1.5643258176394441,1.5359173538399498,1.5858078860839255
316.94,1.5642326963453732,1.5359414761701682,1.5859473517291245
316.96000000000004,1.5641393107633437,1.535965843925234,1.58608543114325
316.98,1.564045662587678,1.5359904558750221,1.5862221132886072
317.0,1.5639517535174627,1.5360153107770802,1.586357387239195
317.02,1.5638575852565186,1.536040407376691,1.5864912421815798
317.04,1.5637631595133688,1.536065744406936,1.5866236674157594
317.06,1.5636684780012076,1.5360913205887599,1.5867546523560192
317.08,1.56357354243787,1.5361171346310338,1.5868841865317769
317.1,1.5634783545458006,1.5361431852306218,1.587012259588421
317.12,1.563382916052022,1.5361694710724456,1.5871388612881383
317.14000000000004,1.5632872286881032,1.5361959908295524,1.5872639815107308
317.15999999999997,1.563191294190129,1.53622274316318,1.5873876102544264
317.18,1.5630951142986673,1.5362497267228261,1.587509737636678
317.2,1.5629986907587392,1.5362769401463152,1.5876303538949528
317.22,1.5629020253197858,1.536304382059868,1.587749449387514
