313.62,0.05819881255900182,-0.0034612831608777823,0.006501492564809323
313.64000000000004,0.05813626650316431,-0.0034587887157540953,0.006726560283145643
313.66,0.05807305161602579,-0.0034562237277624723,0.006953462948009372
313.68,0.05800916939824144,-0.003453588404428701,0.00718217892479171
313.7,0.057944621366308006,-0.0034508829589692,0.007412686405989011
313.72,0.057879409052528044,-0.003448107610273766,0.007644963413282126
313.74,0.05781353400497336,-0.0034452625828878688,0.007878987799631938
313.76,0.05774699778744864,-0.003442348106994476,0.008114737251391106
313.78000000000003,0.057679801979453695,-0.0034393644183954315,0.008352189290431505
313.8,0.05761194817614648,-0.0034363117584923866,0.008591321276287558
313.82,0.05754343798830528,-0.003433190374267261,0.008832110408314869
313.84,0.05747427304228986,-0.0034300005182622572,0.009074533727864261
313.86,0.05740445498000352,-0.003426742448559434,0.009318568120470841
313.88000000000005,0.05733398545885379,-0.003423416428759825,0.009564190318057834
313.9,0.057262866151713165,-0.003420022727962109,0.009811376901155203
313.92,0.05719109874687939,-0.003416561620740841,0.010060104301132616
313.94,0.05711868494803532,-0.003413033387124234,0.010310348802446672
313.96000000000004,0.05704562647420848,-0.003409438312571504,0.010562086544902063
313.98,0.056971925059730415,-0.0034057766879497745,0.010815293525926622
314.0,0.05689758245419543,-0.003402048809510549,0.011069945602860003
314.02000000000004,0.0568226004224188,-0.0033982549788657266,0.011326018495255417
314.04,0.056746980744395506,-0.003394395502963217,0.011583487787194893
314.06,0.056670725215257164,-0.0033904706940620925,0.011842328929617216
314.08,0.05659383564523008,-0.0033864808697073373,0.012102517242658574
314.1,0.05651631385959199,-0.0033824263527041437,0.012364027918005803
314.12,0.05643816169862878,-0.0033783074710918024,0.012626836021261734
314.14,0.05635938101759051,-0.003374124558117153,0.012890916494322672
314.16,0.05627997368664812,-0.003369877952207638,0.013156244157767557
314.18,0.05619994159084815,-0.0033655679969439066,0.013422793713258871
314.20000000000005,0.05611928663006873,-0.0033611950410320185,0.013690539745954664
314.21999999999997,0.05603801071897375,-0.003356759438275239,0.013959456726931847
314.24,0.055956115786968304,-0.0033522615475454058,0.014229519015620293
314.26,0.055873603778151995,-0.003347701732753906,0.01450070086224764
314.28000000000003,0.0557904766512734,-0.0033430803628222107,0.014772976410294417
314.3,0.055706736379683174,-0.003338397811652048,0.015046319698959441
314.32,0.05562238495128761,-0.003333654458095142,0.015320704665635104
314.34000000000003,0.055537424368501,-0.0033288506859225644,0.015596105148392318
314.36,0.0554518566481985,-0.003323986883793678,0.015872494888475103
314.38,0.05536568382166792,-0.003319063445224705,0.016149847532804212
314.4,0.055278907934561756,-0.0033140807685568693,0.01642813663648988
314.42,0.05519153104684852,-0.003309039256924189,0.016707335665353203
314.44000000000005,0.05510355523276384,-0.0033039393182208465,0.016987417998456194
314.46,0.055014982580761186,-0.0032987813650681846,0.017268356930639987
314.48,0.054925815193462395,-0.003293565814781334,0.017550125675071096
314.5,0.05483605518760761,-0.003288293089335443,0.017832697365795534
314.52000000000004,0.054745704694005255,-0.0032829636153315343,0.018116045060300272
314.53999999999996,0.05465476585748118,-0.003277577823961996,0.018400141742082324
314.56,0.054563240836827946,-0.0032721361509756926,0.018684960323224604
314.58000000000004,0.054471131804753534,-0.0032666390366427028,0.018970473646978615
314.6,0.05437844094782959,-0.0032610869257187125,0.019256654490354012
314.62,0.05428517046643997,-0.003255480267409021,0.01954347556671399
314.64,0.054191322574727904,-0.003249819515332199,0.01983090952837717
314.66,0.054096899500543874,-0.003244105127483388,0.020118928969225066
314.68,0.05400190348539265,-0.0032383375661972393,0.020407506427315147
314.7,0.053906336784379776,-0.0032325172981105283,0.020696614387499365
314.72,0.05381020166615853,-0.0032266447941243725,0.020986225284047623
314.74,0.05371350041287581,-0.00322072052936615,0.021276311503275965
314.76000000000005,0.0536162353201178,-0.0032147449831510582,0.0215668453861798
314.78,0.05351840869685573,-0.0032087186389433203,0.02185779923107072
314.8,0.05342002286539109,-0.0032026419843170827,0.02214914529621805
314.82,0.05332108016130015,-0.0031965155109169694,0.022440855802493904
314.84000000000003,0.05322158293337884,-0.0031903397144182875,0.022732902936021836
314.86,0.053121533543587056,-0.003184115094486941,0.02302525885082871
314.88,0.053020934366992255,-0.0031778421547389944,0.02331789567150006
314.90000000000003,0.052919787791713364,-0.0031715214026999308,0.02361078549583753
314.92,0.052818096218863894,-0.003165153349763588,0.023903900397519644
314.94,0.05271586206249504,-0.0031587385111507774,0.024197212428764246
314.96,0.05261308774953852,-0.003152277405867613,0.024490693622993488
314.98,0.052509775719748526,-0.003145770556663505,0.024784315997500157
315.00000000000006,0.052405928425644295,-0.003139218489988881,0.02507805155611581
315.02,0.05230154833245163,-0.003132621735952576,0.025371872291880305
315.04,0.05219663791804436,-0.00312598082827895,0.02566575018971196
315.06,0.05209119967288567,-0.003119296304264714,0.025959657229078895
315.08000000000004,0.051985236099968746,-0.003112568704735448,0.02625356538667063
315.09999999999997,0.05187874971475779,-0.0031057985740018386,0.026547446639070004
315.12,0.05177174304512766,-0.0030989864598156684,0.026841272965425385
315.14000000000004,0.051664218631304604,-0.0030921329133254665,0.027135016350122044
315.16,0.051556179025805206,-0.0030852384890319305,0.027428648785453497
315.18,0.05144762679337638,-0.003078303744743071,0.027722142274292202
315.2,0.05133856451093419,-0.0030713292415290665,0.028015468832758603
315.22,0.0512289947675028,-0.003064315543676877,0.028308600492889694
315.24,0.05111892016415282,-0.0030572632186445926,0.02860150930530549
315.26,0.05100834331394003,-0.003050172837015509,0.02889416734187399
315.28000000000003,0.05089726684184267,-0.0030430449724519765,0.029186546698374064
315.3,0.05078569338469964,-0.0030358802016489817,0.029478619497156012
315.32000000000005,0.050673625591147804,-0.0030286791042874865,0.029770357889799665
315.34,0.0505610661215589,-0.003021442262987535,0.030061734059769706
315.36,0.05044801764797667,-0.003014170263261101,0.03035272022506769
315.38,0.05033448285405309,-0.0030068636934647373,0.030643288640881384
315.40000000000003,0.05022046443498525,-0.002999523144751954,0.030933411602229743
315.42,0.05010596509745055,-0.002992149211025395,0.031223061446604843
315.44,0.04999098755954327,-0.0029847424888887943,0.031512210556609244
315.46000000000004,0.04987553455070948,-0.002977303577598703,0.03180083136258924
315.48,0.049759608811682406,-0.0029698330790159976,0.03208889634526367
315.5,0.04964321309441743,-0.0029623315975571976,0.0323763780383478
315.52,0.04952635016202675,-0.002954799740145557,0.032663249031171945
315.54,0.04940902278871378,-0.0029472381161619564,0.03294948197129538
315.56000000000006,0.049291233759707204,-0.002939647337395609,0.03323504956711403
315.58,0.049172985871194966,-0.0029320280179945504,0.03351992459046277
315.6,0.0490542819302579,-0.0029243807744159635,0.03380407987921148
315.62,0.04893512475480293,-0.002916706225376299,0.034087488339855115
315.64000000000004,0.048815517173496345,-0.0029090049918012,0.034370122950096726
315.65999999999997,0.04869546202569661,-0.002901277696775292,0.03465195676142412
315.68,0.048574962161387035,-0.0028935249654917514,0.034932962901679306
315.70000000000005,0.0484540204411079,-0.0028857474252017303,0.035213114577620705
315.72,0.04833263973588868,-0.0028779457051636066,0.03549238507747771
315.74,0.048210822927179944,-0.0028701204365920697,0.03577074777349782
315.76,0.04808857290678502,-0.002862272252607055,0.036048176124485284
315.78000000000003,0.047965892576790944,-0.0028544017881825183,0.03632464367833182
315.8,0.04784278484950008,-0.0028465096800950585,0.03660012407453893
315.82,0.047719252647360696,-0.002838596566872405,0.036874591046731006
315.84000000000003,0.04759529890289761,-0.002830663088741749,0.037148018425160044
315.86,0.04747092655864267,-0.002822709887577951,0.037420380139200564
315.88000000000005,0.047346138567064794,-0.0028147376068516027,0.03769165021983576
315.9,0.04722093789049993,-0.002806746891576963,0.03796180280213318
315.92,0.04709532750108075,-0.002798738388259791,0.03823081212771125
315.94,0.04696931038066614,-0.0027907127448450093,0.03849865254719497
315.96000000000004,0.0468428895207702,-0.0027826706106643087,0.038765298522661765
315.98,0.04671606792249157,-0.002774612636383596,0.0390307246300762
316.0,0.046588848596441815,-0.0027665394739503557,0.03929490556171442
316.02000000000004,0.04646123456267435,-0.0027584517765408966,0.039557816128576874
316.04,0.046333228850612265,-0.0027503501985075137,0.03981943126279025
316.06,0.04620483449897699,-0.0027422353953255488,0.040079726019997375
316.08,0.046076054555715604,-0.0027341080235403488,0.040338675581736025
316.1,0.04594689207792879,-0.0027259687407141463,0.04059625525780479
316.12000000000006,0.04581735013179827,-0.002717818205372864,0.04085244048861765
316.14,0.04568743179251391,-0.002709657076952838,0.04110720684754539
316.16,0.0455571401442007,-0.002701486015747448,0.04136053004324476
316.18,0.04542647827984576,-0.002693305682853722,0.04161238592197457
316.20000000000005,0.04529544930122454,-0.0026851167401188217,0.041862750469898735
316.21999999999997,0.04516405631882744,-0.002676919850086513,0.04211159981537569
316.24,0.04503230245178608,-0.0026687156759435515,0.04235891023123498
316.26000000000005,0.04490019082779893,-0.0026605048814660314,0.042604658137038995
316.28000000000003,0.04476772458305739,-0.002652288130965679,0.04284882010133175
316.3,0.04463490686217103,-0.002644066089236098,0.04309137284387292
316.32,0.04450174081809314,-0.0026358394214990007,0.043332293237857394
316.34000000000003,0.044368229612045916,-0.0026276087933503746,0.04357155831212039
316.36,0.04423437641344525,-0.0026193748707066247,0.04380914525332797
316.38,0.04410018439982561,-0.00261113831975071,0.044045031408152
316.40000000000003,0.04396565675676468,-0.0026028998068782405,0.04427919428543001
316.42,0.04383079667780741,-0.002594659998643554,0.044511611558309905
316.44000000000005,0.04369560736439059,-0.0025864195617057947,0.044742261066378575
316.46,0.043560092025766675,-0.00257817916277498,0.044971120817774955
316.48,0.04342425387892761,-0.002569939468558046,0.04519816899128684
316.5,0.043288096148528354,-0.0025617011457049043,0.04542338393843162
316.52000000000004,0.04315162206681064,-0.002553464860754524,0.045646744185520005
316.54,0.04301483487352593,-0.0025452312800809977,0.045868228435704136
316.56,0.0428777378158586,-0.0025370010698396056,0.04608781557100764
316.58000000000004,0.042740334148348935,-0.0025287748959129516,0.04630548465433929
316.6,0.042602627132815866,-0.002520553423857068,0.04652121493148953
316.62,0.042464620038279416,-0.0025123373188475754,0.046734985833109144
316.64,0.04232631614088314,-0.002504127245625854,0.04694677697667046
316.66,0.042187718723816416,-0.002495923868445273,0.04715656816841086
316.68,0.04204883107723657,-0.0024877278510174504,0.04736433940525842
316.7,0.04190965649819054,-0.002479539856458541,0.047570070876738535
316.72,0.041770198290536756,-0.002471360547235588,0.04777374296686354
316.74,0.04163045976486677,-0.002463190585112943,0.047975336256002504
316.76,0.04149044423842645,-0.0024550306310987015,0.04817483152273312
316.78,0.04135015503503754,-0.002446881345391231,0.048372209745674286
316.8,0.0412095954850185,-0.0024387433873257606,0.048567452105299835
316.82000000000005,0.041068768925105484,-0.002430617415321031,0.048760539985732765
316.84000000000003,0.04092767869837333,-0.002422504086826026,0.04895145497652062
316.86,0.04078632815415591,-0.0024144040582667814,0.04914017887439036
316.88,0.0406447206479668,-0.0024063179849932626,0.049326693684984324
316.90000000000003,0.04050285954141957,-0.0023982465212263678,0.04951098162457589
316.92,0.04036074820214809,-0.002390190320004977,0.049693025121765086
316.94,0.04021839000372638,-0.0023821500331331165,0.049872806819153945
316.96000000000004,0.0400757883255887,-0.002374126311127234,0.050050309575001575
316.98,0.03993294655294927,-0.002366119803163559,0.05022551646485845
317.0,0.039789868076721815,-0.002358131157025585,0.050398410783180345
317.02,0.03964655629343924,-0.002350161019051654,0.050568976044920784
317.04,0.03950301460517283,-0.002342210034082667,0.05073719598710341
317.06,0.039359246419451765,-0.002334278845409911,0.0509030545703719
317.08,0.03921525514918176,-0.002326368094723009,0.05106653598052005
317.1,0.039071044212564535,-0.0023184784220580067,0.05122762462999902
317.12,0.0389266170330164,-0.0023106104657455904,0.051386305159403844
317.14000000000004,0.03878197703908702,-0.002302764862359436,0.05154256243893786
317.15999999999997,0.03863712766437803,-0.0022949422466647124,0.051696381569855315
317.18,0.038492072347461624,-0.002287143251566717,0.051847747885881805
317.2,0.03834681453179882,-0.00227936850805967,0.05199664695461302
317.22,0.03820135766565762,-0.002271618645175671,0.05214306457889038
317.24,0.03805570520203154,-0.0022638942899338007,0.05228698679815479
317.26,0.0379098605985571,-0.002256196067289383,0.05242839988977821
317.28000000000003,0.037763827317432164,-0.0022485246000834313,0.052567290370371514
317.3,0.03761760882533362,-0.002240880508992262,0.05270364499707029
317.32,0.03747120859333499,-0.002233264412477256,0.05283745076879749
317.34,0.03732463009682415,-0.0022256769267348406,0.05296869492750328
317.36,0.03717787681542082,-0.0022181186656466305,0.0530973649593813
317.38000000000005,0.037030952232893856,-0.0022105902407297557,0.053223448596061526
317.4,0.036883859837078696,-0.002203092261087376,0.053346933815780664
317.42,0.036736603119794396,-0.00219562533335943,0.05346780884452779
317.44,0.036589185576760955,-0.0021881900616735287,0.053586062157167526
317.46000000000004,0.03644161070751609,-0.002180787047596073,0.0537016824785384
317.47999999999996,0.03629388201533242,-0.0021734168900836106,0.0538146587845284
317.5,0.03614600300713396,-0.0021660801854343536,0.053924980303125605
317.52000000000004,0.0359979771934133,-0.0021587775272399324,0.054032636515445626
317.54,0.03584980808814782,-0.002151509506337384,0.054137617156734555
317.56,0.03570149920871665,-0.0021442767107613422,0.054239912217347475
317.58,0.03555305407581691,-0.0021370797256964466,0.05433951194370268
317.6,0.03540447621338031,-0.0021299191334300366,0.05443640683921253
317.62,0.03525576914848936,-0.002122795513305001,0.05453058766518782
