346.09999999999997,1.624618846153846,-0.07179846153846153
346.12,1.624618846153846,-0.07179846153846153
346.14000000000004,1.624618846153846,-0.07179846153846153
346.16,1.624618846153846,-0.07179846153846153
346.18,1.624618846153846,-0.07179846153846153
346.2,1.624618846153846,-0.07179846153846153
346.22,1.624618846153846,-0.07179846153846153
346.24,1.624618846153846,-0.07179846153846153
346.26,1.624618846153846,-0.07179846153846153
346.28000000000003,1.624618846153846,-0.07179846153846153
346.3,1.624618846153846,-0.07179846153846153
346.32000000000005,1.624618846153846,-0.07179846153846153
346.34,1.624618846153846,-0.07179846153846153
346.36,1.624618846153846,-0.07179846153846153
346.38,1.624618846153846,-0.07179846153846153
346.40000000000003,1.624618846153846,-0.07179846153846153
346.42,1.624618846153846,-0.07179846153846153
346.44,1.624618846153846,-0.07179846153846153
346.46000000000004,1.624618846153846,-0.07179846153846153
346.48,1.624618846153846,-0.07179846153846153
346.5,1.624618846153846,-0.07179846153846153
346.52,1.624618846153846,-0.07179846153846153
346.54,1.624618846153846,-0.07179846153846153
346.56000000000006,1.624618846153846,-0.07179846153846153
346.58,1.624618846153846,-0.07179846153846153
346.6,1.624618846153846,-0.07179846153846153
346.62,1.624618846153846,-0.07179846153846153
346.64000000000004,1.624618846153846,-0.07179846153846153
346.66,1.624618846153846,-0.07179846153846153
346.68,1.624618846153846,-0.07179846153846153
346.70000000000005,1.624618846153846,-0.07179846153846153
346.72,1.624618846153846,-0.07179846153846153
346.74,1.624618846153846,-0.07179846153846153
346.76,1.624618846153846,-0.07179846153846153
346.78000000000003,1.624618846153846,-0.07179846153846153
346.8,1.624618846153846,-0.07179846153846153
346.82,1.624618846153846,-0.07179846153846153
346.84000000000003,1.624618846153846,-0.07179846153846153
346.86,1.624618846153846,-0.07179846153846153
346.88000000000005,1.624618846153846,-0.07179846153846153
346.9,1.624618846153846,-0.07179846153846153
346.92,1.624618846153846,-0.07179846153846153
346.94000000000005,1.624618846153846,-0.07179846153846153
346.96000000000004,1.624618846153846,-0.07179846153846153
346.98,1.624618846153846,-0.07179846153846153
347.0,1.624618846153846,-0.07179846153846153
347.02000000000004,1.624618846153846,-0.07179846153846153
347.04,1.624618846153846,-0.07179846153846153
347.06,1.624618846153846,-0.07179846153846153
347.08000000000004,1.624618846153846,-0.07179846153846153
347.1,1.624618846153846,-0.07179846153846153
347.12,1.624618846153846,-0.07179846153846153
347.14,1.624618846153846,-0.07179846153846153
347.16,1.624618846153846,-0.07179846153846153
347.18,1.624618846153846,-0.07179846153846153
347.2,1.624618846153846,-0.07179846153846153
347.22,1.624618846153846,-0.07179846153846153
347.24,1.624618846153846,-0.07179846153846153
347.26000000000005,1.624618846153846,-0.07179846153846153
347.28000000000003,1.624618846153846,-0.07179846153846153
347.3,1.624618846153846,-0.07179846153846153
347.32,1.624618846153846,-0.07179846153846153
347.34000000000003,1.624618846153846,-0.07179846153846153
347.36,1.624618846153846,-0.07179846153846153
347.38,1.624618846153846,-0.07179846153846153
347.40000000000003,1.624618846153846,-0.07179846153846153
347.42,1.624618846153846,-0.07179846153846153
347.44,1.624618846153846,-0.07179846153846153
347.46,1.624618846153846,-0.07179846153846153
347.48,1.624618846153846,-0.07179846153846153
347.50000000000006,1.624618846153846,-0.07179846153846153
347.52,1.624618846153846,-0.07179846153846153
347.54,1.624618846153846,-0.07179846153846153
347.56,1.624618846153846,-0.07179846153846153
347.58000000000004,1.624618846153846,-0.07179846153846153
347.59999999999997,1.624618846153846,-0.07179846153846153
347.62,1.624618846153846,-0.07179846153846153
347.64000000000004,1.624618846153846,-0.07179846153846153
347.66,1.624618846153846,-0.07179846153846153
347.68,1.624618846153846,-0.07179846153846153
347.7,1.624618846153846,-0.07179846153846153
347.72,1.624618846153846,-0.07179846153846153
347.74,1.624618846153846,-0.07179846153846153
347.76,1.624618846153846,-0.07179846153846153
347.78000000000003,1.624618846153846,-0.07179846153846153
347.8,1.624618846153846,-0.07179846153846153
347.82000000000005,1.624618846153846,-0.07179846153846153
347.84,1.624618846153846,-0.07179846153846153
347.86,1.624618846153846,-0.07179846153846153
347.88,1.624618846153846,-0.07179846153846153
347.90000000000003,1.624618846153846,-0.07179846153846153
347.92,1.624618846153846,-0.07179846153846153
347.94,1.624618846153846,-0.07179846153846153
347.96000000000004,1.624618846153846,-0.07179846153846153
347.98,1.624618846153846,-0.07179846153846153
348.0,1.624618846153846,-0.07179846153846153
348.02,1.624618846153846,-0.07179846153846153
348.04,1.624618846153846,-0.07179846153846153
348.06000000000006,1.624618846153846,-0.07179846153846153
348.08,1.624618846153846,-0.07179846153846153
348.1,1.624618846153846,-0.07179846153846153
348.12,1.624618846153846,-0.07179846153846153
348.14000000000004,1.624618846153846,-0.07179846153846153
348.15999999999997,1.624618846153846,-0.07179846153846153
348.18,1.624618846153846,-0.07179846153846153
348.20000000000005,1.624618846153846,-0.07179846153846153
348.22,1.624618846153846,-0.07179846153846153
348.24,1.624618846153846,-0.07179846153846153
348.26,1.624618846153846,-0.07179846153846153
348.28000000000003,1.624618846153846,-0.07179846153846153
348.3,1.624618846153846,-0.07179846153846153
348.32,1.624618846153846,-0.07179846153846153
348.34000000000003,1.624618846153846,-0.07179846153846153
348.36,1.624618846153846,-0.07179846153846153
348.38000000000005,1.624618846153846,-0.07179846153846153
348.4,1.624618846153846,-0.07179846153846153
348.42,1.624618846153846,-0.07179846153846153
348.44,1.624618846153846,-0.07179846153846153
348.46000000000004,1.624618846153846,-0.07179846153846153
348.48,1.624618846153846,-0.07179846153846153
348.5,1.624618846153846,-0.07179846153846153
348.52000000000004,1.624618846153846,-0.07179846153846153
348.54,1.624618846153846,-0.07179846153846153
348.56,1.624618846153846,-0.07179846153846153
348.58,1.624618846153846,-0.07179846153846153
348.6,1.624618846153846,-0.07179846153846153
348.62000000000006,1.624618846153846,-0.07179846153846153
348.64,1.624618846153846,-0.07179846153846153
348.66,1.624618846153846,-0.07179846153846153
348.68,1.624618846153846,-0.07179846153846153
348.70000000000005,1.624618846153846,-0.07179846153846153
348.71999999999997,1.624618846153846,-0.07179846153846153
348.74,1.624618846153846,-0.07179846153846153
348.76000000000005,1.624618846153846,-0.07179846153846153
348.78000000000003,1.624618846153846,-0.07179846153846153
348.8,1.624618846153846,-0.07179846153846153
348.82,1.624618846153846,-0.07179846153846153
348.84000000000003,1.624618846153846,-0.07179846153846153
348.86,1.624618846153846,-0.07179846153846153
348.88,1.624618846153846,-0.07179846153846153
348.90000000000003,1.624618846153846,-0.07179846153846153
348.92,1.624618846153846,-0.07179846153846153
348.94000000000005,1.624618846153846,-0.07179846153846153
348.96,1.624618846153846,-0.07179846153846153
348.98,1.624618846153846,-0.07179846153846153
349.0,1.624618846153846,-0.07179846153846153
349.02000000000004,1.624618846153846,-0.07179846153846153
349.04,1.624618846153846,-0.07179846153846153
349.06,1.624618846153846,-0.07179846153846153
349.08000000000004,1.624618846153846,-0.07179846153846153
349.1,1.624618846153846,-0.07179846153846153
349.12,1.624618846153846,-0.07179846153846153
349.14,1.624618846153846,-0.07179846153846153
349.16,1.624618846153846,-0.07179846153846153
349.18000000000006,1.624618846153846,-0.07179846153846153
349.2,1.624618846153846,-0.07179846153846153
349.22,1.624618846153846,-0.07179846153846153
349.24,1.624618846153846,-0.07179846153846153
349.26000000000005,1.624618846153846,-0.07179846153846153
349.28,1.624618846153846,-0.07179846153846153
349.3,1.624618846153846,-0.07179846153846153
349.32000000000005,1.624618846153846,-0.07179846153846153
349.34000000000003,1.624618846153846,-0.07179846153846153
349.36,1.624618846153846,-0.07179846153846153
349.38,1.624618846153846,-0.07179846153846153
349.40000000000003,1.624618846153846,-0.07179846153846153
349.42,1.624618846153846,-0.07179846153846153
349.44,1.624618846153846,-0.07179846153846153
349.46000000000004,1.624618846153846,-0.07179846153846153
349.48,1.624618846153846,-0.07179846153846153
349.50000000000006,1.624618846153846,-0.07179846153846153
349.52,1.624618846153846,-0.07179846153846153
349.54,1.624618846153846,-0.07179846153846153
349.56,1.624618846153846,-0.07179846153846153
349.58000000000004,1.624618846153846,-0.07179846153846153
349.6,1.624618846153846,-0.07179846153846153
349.62,1.624618846153846,-0.07179846153846153
349.64000000000004,1.624618846153846,-0.07179846153846153
349.66,1.624618846153846,-0.07179846153846153
349.68,1.624618846153846,-0.07179846153846153
349.7,1.624618846153846,-0.07179846153846153
349.72,1.624618846153846,-0.07179846153846153
349.74000000000007,1.624618846153846,-0.07179846153846153
349.76,1.624618846153846,-0.07179846153846153
349.78000000000003,1.624618846153846,-0.07179846153846153
349.8,1.624618846153846,-0.07179846153846153
349.82000000000005,1.624618846153846,-0.07179846153846153
349.84,1.624618846153846,-0.07179846153846153
349.86,1.624618846153846,-0.07179846153846153
349.88000000000005,1.624618846153846,-0.07179846153846153
349.90000000000003,1.624618846153846,-0.07179846153846153
349.92,1.624618846153846,-0.07179846153846153
349.94,1.624618846153846,-0.07179846153846153
349.96000000000004,1.624618846153846,-0.07179846153846153
349.98,1.624618846153846,-0.07179846153846153
